group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55888973.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52343744.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57389936.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57045157.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58771520.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56691355.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56783738.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57188546.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56355987.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57258885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56689301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56793767.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56981038.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57126620.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56520205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52540781.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53016294.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53308240.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52060413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57596701.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57383341.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53410581.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51927034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51716881.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52925684.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52827277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51344681.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52127617.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53285004.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52942032.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51699685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56307954.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55331114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57429184.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57009501.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56835342.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56679450.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57444851.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56663289.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52503150.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56630610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51828136.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56851760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57576430.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56388105.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52416608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56713251.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56928104.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51794683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60529890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51512134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52389337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51909940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52026378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56713988.0,ns,12
