group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,54290911.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54844165.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55659907.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,58557396.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58308459.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58833249.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60702530.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61368914.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62628053.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63776779.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,66251277.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65751264.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,68151594.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67332984.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67624402.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,70838952.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,71630888.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,73283066.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71509786.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72717618.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,75250596.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74961533.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,79851011.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77760742.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,79449724.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79324693.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,81237832.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82130067.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,84414472.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,85717334.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85177757.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,86322936.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,87831432.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87504309.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,89684622.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89898982.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91815878.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91694491.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92273780.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94490690.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,99397699.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95885283.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,98902999.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98325666.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,100429395.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,100910674.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,102207557.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,104979160.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,105010296.0,ns,1000
