group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102978214.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98839230.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99020590.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103408640.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101698730.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106694974.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109740184.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105595840.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106989608.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107052235.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112577050.0,ns,200
