group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,75045141.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77447163.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76971217.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,77705353.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,78921898.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,80014803.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,80871527.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,82768699.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82107308.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,82949135.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,85133461.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,85201488.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,86584352.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,87744391.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88311587.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,89230809.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,90165640.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,91790434.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,92192101.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,93422321.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94281510.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,95379806.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,96499911.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,101292832.0,ns,500
