group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58810408.0,ns,17
bench_medium_complex_query,diesel,10000,,,53457440.0,ns,17
bench_medium_complex_query,diesel,10000,,,56823800.0,ns,17
bench_medium_complex_query,diesel,10000,,,62183847.0,ns,17
bench_medium_complex_query,diesel,10000,,,58859705.0,ns,17
bench_medium_complex_query,diesel,10000,,,59045062.0,ns,17
bench_medium_complex_query,diesel,10000,,,56634728.0,ns,17
bench_medium_complex_query,diesel,10000,,,52125681.0,ns,17
bench_medium_complex_query,diesel,10000,,,58416960.0,ns,17
bench_medium_complex_query,diesel,10000,,,61961228.0,ns,17
bench_medium_complex_query,diesel,10000,,,60142537.0,ns,17
bench_medium_complex_query,diesel,10000,,,58918882.0,ns,17
bench_medium_complex_query,diesel,10000,,,66622211.0,ns,17
bench_medium_complex_query,diesel,10000,,,52747089.0,ns,17
bench_medium_complex_query,diesel,10000,,,63836287.0,ns,17
