group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,89985450.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91663612.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93009818.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92377629.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93909846.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96192733.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96098056.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,96606755.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,96988246.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101208832.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101250655.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103098057.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,102720782.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105436839.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105398573.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,105766274.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108317704.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108820261.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110574609.0,ns,800
