group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,56796443.0,ns,392
bench_trivial_query,sea-orm,100,,,62798188.0,ns,399
bench_trivial_query,sea-orm,100,,,64134062.0,ns,406
bench_trivial_query,sea-orm,100,,,65752359.0,ns,413
bench_trivial_query,sea-orm,100,,,67829181.0,ns,420
bench_trivial_query,sea-orm,100,,,67092493.0,ns,427
bench_trivial_query,sea-orm,100,,,69524860.0,ns,434
bench_trivial_query,sea-orm,100,,,63118287.0,ns,441
bench_trivial_query,sea-orm,100,,,62751916.0,ns,448
bench_trivial_query,sea-orm,100,,,64496833.0,ns,455
bench_trivial_query,sea-orm,100,,,73499960.0,ns,462
bench_trivial_query,sea-orm,100,,,69006391.0,ns,469
bench_trivial_query,sea-orm,100,,,76784753.0,ns,476
bench_trivial_query,sea-orm,100,,,77702770.0,ns,483
bench_trivial_query,sea-orm,100,,,77977003.0,ns,490
bench_trivial_query,sea-orm,100,,,79573750.0,ns,497
bench_trivial_query,sea-orm,100,,,81704038.0,ns,504
bench_trivial_query,sea-orm,100,,,74612464.0,ns,511
bench_trivial_query,sea-orm,100,,,82394853.0,ns,518
bench_trivial_query,sea-orm,100,,,83689730.0,ns,525
bench_trivial_query,sea-orm,100,,,75410449.0,ns,532
bench_trivial_query,sea-orm,100,,,85689120.0,ns,539
bench_trivial_query,sea-orm,100,,,85208414.0,ns,546
bench_trivial_query,sea-orm,100,,,84165621.0,ns,553
bench_trivial_query,sea-orm,100,,,89617198.0,ns,560
bench_trivial_query,sea-orm,100,,,81100027.0,ns,567
bench_trivial_query,sea-orm,100,,,87570972.0,ns,574
bench_trivial_query,sea-orm,100,,,93908872.0,ns,581
bench_trivial_query,sea-orm,100,,,92909513.0,ns,588
bench_trivial_query,sea-orm,100,,,95272122.0,ns,595
bench_trivial_query,sea-orm,100,,,96602287.0,ns,602
bench_trivial_query,sea-orm,100,,,87191253.0,ns,609
bench_trivial_query,sea-orm,100,,,100878506.0,ns,616
bench_trivial_query,sea-orm,100,,,104312916.0,ns,623
bench_trivial_query,sea-orm,100,,,102811377.0,ns,630
bench_trivial_query,sea-orm,100,,,97251417.0,ns,637
bench_trivial_query,sea-orm,100,,,97778034.0,ns,644
bench_trivial_query,sea-orm,100,,,92597715.0,ns,651
bench_trivial_query,sea-orm,100,,,105970231.0,ns,658
bench_trivial_query,sea-orm,100,,,101218678.0,ns,665
bench_trivial_query,sea-orm,100,,,102160241.0,ns,672
bench_trivial_query,sea-orm,100,,,97092099.0,ns,679
bench_trivial_query,sea-orm,100,,,97523562.0,ns,686
bench_trivial_query,sea-orm,100,,,99114806.0,ns,693
bench_trivial_query,sea-orm,100,,,100434186.0,ns,700
