group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,66560300.0,ns,728
bench_trivial_query,diesel_boxed,10,,,49905049.0,ns,742
bench_trivial_query,diesel_boxed,10,,,65880415.0,ns,756
bench_trivial_query,diesel_boxed,10,,,55379633.0,ns,770
bench_trivial_query,diesel_boxed,10,,,52968526.0,ns,784
bench_trivial_query,diesel_boxed,10,,,67567541.0,ns,798
bench_trivial_query,diesel_boxed,10,,,63879684.0,ns,812
bench_trivial_query,diesel_boxed,10,,,55774524.0,ns,826
bench_trivial_query,diesel_boxed,10,,,57262757.0,ns,840
bench_trivial_query,diesel_boxed,10,,,76591788.0,ns,854
bench_trivial_query,diesel_boxed,10,,,59326916.0,ns,868
bench_trivial_query,diesel_boxed,10,,,63641192.0,ns,882
bench_trivial_query,diesel_boxed,10,,,71407086.0,ns,896
bench_trivial_query,diesel_boxed,10,,,83853828.0,ns,910
bench_trivial_query,diesel_boxed,10,,,62107791.0,ns,924
bench_trivial_query,diesel_boxed,10,,,63721842.0,ns,938
bench_trivial_query,diesel_boxed,10,,,80358740.0,ns,952
bench_trivial_query,diesel_boxed,10,,,65561878.0,ns,966
bench_trivial_query,diesel_boxed,10,,,77591177.0,ns,980
bench_trivial_query,diesel_boxed,10,,,67035410.0,ns,994
bench_trivial_query,diesel_boxed,10,,,77331998.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,70854916.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,82060943.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,70837635.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,71982806.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,89139844.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,73959947.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,75638465.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,90570508.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,78621050.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,78483515.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,96479152.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,105788459.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,100964204.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,83340435.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,82933139.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,98242129.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,83551363.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,86246286.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,115843781.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,87854437.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,88424911.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,102948332.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,90952601.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,95555748.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,100122774.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,93073622.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,100946536.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,99170072.0,ns,1400
