group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,47684315.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48915048.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,50225992.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,51109726.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,52034958.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52813195.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,54086228.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54834398.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,56220843.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,57332954.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,58037513.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58716414.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59726114.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,61117067.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,62240240.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,63185749.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64456749.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65295729.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65635575.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67024514.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68070443.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68847086.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70299224.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71211212.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,72096047.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73143428.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74368080.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74893895.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76400795.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77884573.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78219880.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79570569.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80712595.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,83096408.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82181906.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83270674.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84552764.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85694330.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86376948.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87518214.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88388153.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89642360.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90326671.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91616675.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92684996.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,94293866.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94475436.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96306113.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,96852877.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97390283.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,98288313.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99431824.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99970974.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101564867.0,ns,3200
