group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,52043317.0,ns,88
bench_insert,tokio_postgres,25,,,55977757.0,ns,90
bench_insert,tokio_postgres,25,,,56709295.0,ns,92
bench_insert,tokio_postgres,25,,,65769896.0,ns,94
bench_insert,tokio_postgres,25,,,66237037.0,ns,96
bench_insert,tokio_postgres,25,,,67978657.0,ns,98
bench_insert,tokio_postgres,25,,,55267709.0,ns,100
bench_insert,tokio_postgres,25,,,56899168.0,ns,102
bench_insert,tokio_postgres,25,,,64770723.0,ns,104
bench_insert,tokio_postgres,25,,,63902902.0,ns,106
bench_insert,tokio_postgres,25,,,62162778.0,ns,108
bench_insert,tokio_postgres,25,,,67625056.0,ns,110
bench_insert,tokio_postgres,25,,,70362029.0,ns,112
bench_insert,tokio_postgres,25,,,76619212.0,ns,114
bench_insert,tokio_postgres,25,,,70600852.0,ns,116
bench_insert,tokio_postgres,25,,,72371007.0,ns,118
bench_insert,tokio_postgres,25,,,63554632.0,ns,120
bench_insert,tokio_postgres,25,,,69463299.0,ns,122
bench_insert,tokio_postgres,25,,,69604261.0,ns,124
bench_insert,tokio_postgres,25,,,66144918.0,ns,126
bench_insert,tokio_postgres,25,,,72999869.0,ns,128
bench_insert,tokio_postgres,25,,,69329944.0,ns,130
bench_insert,tokio_postgres,25,,,69388380.0,ns,132
bench_insert,tokio_postgres,25,,,72032002.0,ns,134
bench_insert,tokio_postgres,25,,,72295855.0,ns,136
bench_insert,tokio_postgres,25,,,75066832.0,ns,138
bench_insert,tokio_postgres,25,,,75082306.0,ns,140
bench_insert,tokio_postgres,25,,,82592144.0,ns,142
bench_insert,tokio_postgres,25,,,85505461.0,ns,144
bench_insert,tokio_postgres,25,,,79083310.0,ns,146
bench_insert,tokio_postgres,25,,,81118742.0,ns,148
bench_insert,tokio_postgres,25,,,82657591.0,ns,150
bench_insert,tokio_postgres,25,,,83723065.0,ns,152
bench_insert,tokio_postgres,25,,,94000147.0,ns,154
bench_insert,tokio_postgres,25,,,86531186.0,ns,156
bench_insert,tokio_postgres,25,,,89663121.0,ns,158
bench_insert,tokio_postgres,25,,,99514500.0,ns,160
bench_insert,tokio_postgres,25,,,102367715.0,ns,162
bench_insert,tokio_postgres,25,,,106225949.0,ns,164
bench_insert,tokio_postgres,25,,,110000578.0,ns,166
bench_insert,tokio_postgres,25,,,126205082.0,ns,168
bench_insert,tokio_postgres,25,,,115454263.0,ns,170
bench_insert,tokio_postgres,25,,,119118916.0,ns,172
bench_insert,tokio_postgres,25,,,108776303.0,ns,174
bench_insert,tokio_postgres,25,,,107941090.0,ns,176
bench_insert,tokio_postgres,25,,,112025698.0,ns,178
bench_insert,tokio_postgres,25,,,111116931.0,ns,180
bench_insert,tokio_postgres,25,,,105275644.0,ns,182
bench_insert,tokio_postgres,25,,,119420654.0,ns,184
bench_insert,tokio_postgres,25,,,107179719.0,ns,186
bench_insert,tokio_postgres,25,,,123334327.0,ns,188
bench_insert,tokio_postgres,25,,,125867526.0,ns,190
bench_insert,tokio_postgres,25,,,117979563.0,ns,192
bench_insert,tokio_postgres,25,,,116110514.0,ns,194
bench_insert,tokio_postgres,25,,,120876149.0,ns,196
bench_insert,tokio_postgres,25,,,108858386.0,ns,198
bench_insert,tokio_postgres,25,,,108564611.0,ns,200
