group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,89101410.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,89970248.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,92267757.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,90906884.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,95739420.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,92021305.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95028796.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,94363221.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,95627363.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100398480.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,103442549.0,ns,1400
