group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,64980922.0,ns,68
bench_medium_complex_query,diesel,1000,,,65232610.0,ns,70
bench_medium_complex_query,diesel,1000,,,68872945.0,ns,72
bench_medium_complex_query,diesel,1000,,,69386233.0,ns,74
bench_medium_complex_query,diesel,1000,,,71778079.0,ns,76
bench_medium_complex_query,diesel,1000,,,73007757.0,ns,78
bench_medium_complex_query,diesel,1000,,,74381216.0,ns,80
bench_medium_complex_query,diesel,1000,,,76525624.0,ns,82
bench_medium_complex_query,diesel,1000,,,84436203.0,ns,84
bench_medium_complex_query,diesel,1000,,,80324364.0,ns,86
bench_medium_complex_query,diesel,1000,,,82250998.0,ns,88
bench_medium_complex_query,diesel,1000,,,84633870.0,ns,90
bench_medium_complex_query,diesel,1000,,,87945865.0,ns,92
bench_medium_complex_query,diesel,1000,,,88810693.0,ns,94
bench_medium_complex_query,diesel,1000,,,95812405.0,ns,96
bench_medium_complex_query,diesel,1000,,,92481995.0,ns,98
bench_medium_complex_query,diesel,1000,,,93696647.0,ns,100
bench_medium_complex_query,diesel,1000,,,95507612.0,ns,102
bench_medium_complex_query,diesel,1000,,,96659618.0,ns,104
bench_medium_complex_query,diesel,1000,,,99541174.0,ns,106
bench_medium_complex_query,diesel,1000,,,101148899.0,ns,108
bench_medium_complex_query,diesel,1000,,,104227678.0,ns,110
bench_medium_complex_query,diesel,1000,,,105652901.0,ns,112
bench_medium_complex_query,diesel,1000,,,107836595.0,ns,114
bench_medium_complex_query,diesel,1000,,,107642650.0,ns,116
bench_medium_complex_query,diesel,1000,,,110937300.0,ns,118
bench_medium_complex_query,diesel,1000,,,112056021.0,ns,120
bench_medium_complex_query,diesel,1000,,,114543672.0,ns,122
bench_medium_complex_query,diesel,1000,,,115710363.0,ns,124
bench_medium_complex_query,diesel,1000,,,119774912.0,ns,126
bench_medium_complex_query,diesel,1000,,,119048144.0,ns,128
bench_medium_complex_query,diesel,1000,,,121121532.0,ns,130
bench_medium_complex_query,diesel,1000,,,122661958.0,ns,132
bench_medium_complex_query,diesel,1000,,,127294261.0,ns,134
bench_medium_complex_query,diesel,1000,,,125990732.0,ns,136
bench_medium_complex_query,diesel,1000,,,128406208.0,ns,138
bench_medium_complex_query,diesel,1000,,,131744852.0,ns,140
bench_medium_complex_query,diesel,1000,,,131906865.0,ns,142
bench_medium_complex_query,diesel,1000,,,134193500.0,ns,144
bench_medium_complex_query,diesel,1000,,,139797455.0,ns,146
bench_medium_complex_query,diesel,1000,,,136853425.0,ns,148
bench_medium_complex_query,diesel,1000,,,140086691.0,ns,150
bench_medium_complex_query,diesel,1000,,,141405712.0,ns,152
bench_medium_complex_query,diesel,1000,,,145370219.0,ns,154
bench_medium_complex_query,diesel,1000,,,149938950.0,ns,156
bench_medium_complex_query,diesel,1000,,,147634701.0,ns,158
bench_medium_complex_query,diesel,1000,,,148469584.0,ns,160
bench_medium_complex_query,diesel,1000,,,151994862.0,ns,162
bench_medium_complex_query,diesel,1000,,,156832126.0,ns,164
bench_medium_complex_query,diesel,1000,,,154058710.0,ns,166
bench_medium_complex_query,diesel,1000,,,158978576.0,ns,168
bench_medium_complex_query,diesel,1000,,,157428538.0,ns,170
bench_medium_complex_query,diesel,1000,,,165199045.0,ns,172
bench_medium_complex_query,diesel,1000,,,161219695.0,ns,174
bench_medium_complex_query,diesel,1000,,,164081963.0,ns,176
bench_medium_complex_query,diesel,1000,,,169062878.0,ns,178
bench_medium_complex_query,diesel,1000,,,169711225.0,ns,180
bench_medium_complex_query,diesel,1000,,,168436682.0,ns,182
bench_medium_complex_query,diesel,1000,,,170000820.0,ns,184
bench_medium_complex_query,diesel,1000,,,172267627.0,ns,186
bench_medium_complex_query,diesel,1000,,,176306344.0,ns,188
bench_medium_complex_query,diesel,1000,,,177747535.0,ns,190
bench_medium_complex_query,diesel,1000,,,178059483.0,ns,192
bench_medium_complex_query,diesel,1000,,,182997592.0,ns,194
bench_medium_complex_query,diesel,1000,,,187175010.0,ns,196
bench_medium_complex_query,diesel,1000,,,187635232.0,ns,198
bench_medium_complex_query,diesel,1000,,,184869562.0,ns,200
