group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,61725732.0,ns,780
bench_trivial_query,diesel_boxed,10,,,58435604.0,ns,793
bench_trivial_query,diesel_boxed,10,,,78933741.0,ns,806
bench_trivial_query,diesel_boxed,10,,,59160208.0,ns,819
bench_trivial_query,diesel_boxed,10,,,81616783.0,ns,832
bench_trivial_query,diesel_boxed,10,,,84185632.0,ns,845
bench_trivial_query,diesel_boxed,10,,,62812433.0,ns,858
bench_trivial_query,diesel_boxed,10,,,69463893.0,ns,871
bench_trivial_query,diesel_boxed,10,,,66013274.0,ns,884
bench_trivial_query,diesel_boxed,10,,,78206786.0,ns,897
bench_trivial_query,diesel_boxed,10,,,66022265.0,ns,910
bench_trivial_query,diesel_boxed,10,,,82532448.0,ns,923
bench_trivial_query,diesel_boxed,10,,,68305050.0,ns,936
bench_trivial_query,diesel_boxed,10,,,69754792.0,ns,949
bench_trivial_query,diesel_boxed,10,,,94673934.0,ns,962
bench_trivial_query,diesel_boxed,10,,,70498910.0,ns,975
bench_trivial_query,diesel_boxed,10,,,71297646.0,ns,988
bench_trivial_query,diesel_boxed,10,,,81790174.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,73550991.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,95028048.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,85255832.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,84363563.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,77098830.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,84666664.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,97971368.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,86722316.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,85747273.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,107465231.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,89209587.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,94973258.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,101812162.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,88579964.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,89872905.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,86392246.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,97295562.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,93283142.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,89653032.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,91721831.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,124042725.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,93923718.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,103500235.0,ns,1300
