group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,83922209.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86812910.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88786461.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89468718.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89099367.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91312623.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91769843.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93592388.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94355890.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,96143916.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96055158.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,99267608.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,100197672.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99648313.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100521236.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100994628.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101937605.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103548488.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,103826887.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,104558276.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106644919.0,ns,1100
