group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55407627.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51942825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52046550.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52600073.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52266190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55416125.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59540658.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52545632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52638727.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52157874.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56966212.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51944839.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51646179.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52097096.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51829244.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52249739.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51887891.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54018497.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52360146.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52418387.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52823863.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59473578.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56371944.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52035471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60858362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55091865.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52030126.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52656859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52097344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52225005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51633088.0,ns,18
