group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58119260.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51807193.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64623758.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50391645.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54485526.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54294017.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51103860.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51359036.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59312504.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55760206.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58535625.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51049371.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50576079.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50945618.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50572623.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50568846.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59049051.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57866432.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57212169.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56892137.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56219033.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50659432.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57185272.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50694077.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58351974.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60435612.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56491640.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50435350.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53242663.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58269680.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51050013.0,ns,16
