group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,38046206.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,43905689.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,44697237.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,49040010.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,41092149.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,42774012.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,55286231.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,44173523.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,57148712.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,44588222.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,58517076.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,59075985.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,56838869.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,49291072.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,62914387.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,50731131.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,65382508.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,51703604.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,66392659.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,71950254.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,58697312.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,57863608.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,62664610.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,75304158.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,58779888.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,76124981.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,61494869.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,59197392.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,78936446.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,62974352.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,84023185.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,64399411.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,70929741.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,87919609.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,76898615.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,78498563.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,74400970.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,93333197.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,71253664.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,72761449.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,77672473.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,75980620.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,78071227.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,97491814.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,89597638.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,78241898.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,90628932.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,78229749.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,104381665.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,82177829.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,93869273.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,97715269.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,109537664.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,97260943.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,110501516.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,87777544.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,99793180.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,110445451.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,104146335.0,ns,3200
