group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,45788824.0,ns,2726
bench_insert,rusqlite,50,,,46785348.0,ns,2784
bench_insert,rusqlite,50,,,47960446.0,ns,2842
bench_insert,rusqlite,50,,,48784688.0,ns,2900
bench_insert,rusqlite,50,,,49823761.0,ns,2958
bench_insert,rusqlite,50,,,50627784.0,ns,3016
bench_insert,rusqlite,50,,,52071023.0,ns,3074
bench_insert,rusqlite,50,,,52860670.0,ns,3132
bench_insert,rusqlite,50,,,53336771.0,ns,3190
bench_insert,rusqlite,50,,,54389210.0,ns,3248
bench_insert,rusqlite,50,,,55517691.0,ns,3306
bench_insert,rusqlite,50,,,56613371.0,ns,3364
bench_insert,rusqlite,50,,,57913482.0,ns,3422
bench_insert,rusqlite,50,,,58560573.0,ns,3480
bench_insert,rusqlite,50,,,59396145.0,ns,3538
bench_insert,rusqlite,50,,,60425510.0,ns,3596
bench_insert,rusqlite,50,,,61143473.0,ns,3654
bench_insert,rusqlite,50,,,62588456.0,ns,3712
bench_insert,rusqlite,50,,,63211491.0,ns,3770
bench_insert,rusqlite,50,,,63865123.0,ns,3828
bench_insert,rusqlite,50,,,65431062.0,ns,3886
bench_insert,rusqlite,50,,,66316538.0,ns,3944
bench_insert,rusqlite,50,,,67116233.0,ns,4002
bench_insert,rusqlite,50,,,68824198.0,ns,4060
bench_insert,rusqlite,50,,,69356514.0,ns,4118
bench_insert,rusqlite,50,,,69989607.0,ns,4176
bench_insert,rusqlite,50,,,71296592.0,ns,4234
bench_insert,rusqlite,50,,,72308925.0,ns,4292
bench_insert,rusqlite,50,,,72721367.0,ns,4350
bench_insert,rusqlite,50,,,73867189.0,ns,4408
bench_insert,rusqlite,50,,,74760029.0,ns,4466
bench_insert,rusqlite,50,,,76309397.0,ns,4524
bench_insert,rusqlite,50,,,77477531.0,ns,4582
bench_insert,rusqlite,50,,,77856520.0,ns,4640
bench_insert,rusqlite,50,,,78866579.0,ns,4698
bench_insert,rusqlite,50,,,79838918.0,ns,4756
bench_insert,rusqlite,50,,,80935318.0,ns,4814
bench_insert,rusqlite,50,,,82144379.0,ns,4872
bench_insert,rusqlite,50,,,83144229.0,ns,4930
bench_insert,rusqlite,50,,,83968301.0,ns,4988
bench_insert,rusqlite,50,,,87171071.0,ns,5046
bench_insert,rusqlite,50,,,88149440.0,ns,5104
bench_insert,rusqlite,50,,,89220614.0,ns,5162
bench_insert,rusqlite,50,,,90169398.0,ns,5220
bench_insert,rusqlite,50,,,91297839.0,ns,5278
bench_insert,rusqlite,50,,,92510706.0,ns,5336
bench_insert,rusqlite,50,,,91777777.0,ns,5394
bench_insert,rusqlite,50,,,91416341.0,ns,5452
bench_insert,rusqlite,50,,,92418404.0,ns,5510
bench_insert,rusqlite,50,,,93669584.0,ns,5568
bench_insert,rusqlite,50,,,95131218.0,ns,5626
bench_insert,rusqlite,50,,,97551644.0,ns,5684
bench_insert,rusqlite,50,,,97491523.0,ns,5742
bench_insert,rusqlite,50,,,99103107.0,ns,5800
