group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,99519542.0,ns,252
bench_medium_complex_query,diesel,1000,,,108018902.0,ns,255
bench_medium_complex_query,diesel,1000,,,103165171.0,ns,258
bench_medium_complex_query,diesel,1000,,,103667827.0,ns,261
bench_medium_complex_query,diesel,1000,,,104040435.0,ns,264
bench_medium_complex_query,diesel,1000,,,106232264.0,ns,267
bench_medium_complex_query,diesel,1000,,,107403011.0,ns,270
bench_medium_complex_query,diesel,1000,,,108765715.0,ns,273
bench_medium_complex_query,diesel,1000,,,115787987.0,ns,276
bench_medium_complex_query,diesel,1000,,,118365973.0,ns,279
bench_medium_complex_query,diesel,1000,,,113835572.0,ns,282
bench_medium_complex_query,diesel,1000,,,118233047.0,ns,285
bench_medium_complex_query,diesel,1000,,,123906187.0,ns,288
bench_medium_complex_query,diesel,1000,,,126261796.0,ns,291
bench_medium_complex_query,diesel,1000,,,124808989.0,ns,294
bench_medium_complex_query,diesel,1000,,,128871143.0,ns,297
bench_medium_complex_query,diesel,1000,,,117824502.0,ns,300
