group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,143620984.0,ns,73
bench_trivial_query,diesel,10000,,,145106836.0,ns,74
bench_trivial_query,diesel,10000,,,147406562.0,ns,75
bench_trivial_query,diesel,10000,,,148675968.0,ns,76
bench_trivial_query,diesel,10000,,,151477163.0,ns,77
bench_trivial_query,diesel,10000,,,152742131.0,ns,78
bench_trivial_query,diesel,10000,,,154975984.0,ns,79
bench_trivial_query,diesel,10000,,,157278114.0,ns,80
bench_trivial_query,diesel,10000,,,158891014.0,ns,81
bench_trivial_query,diesel,10000,,,160754813.0,ns,82
bench_trivial_query,diesel,10000,,,162778552.0,ns,83
bench_trivial_query,diesel,10000,,,165145203.0,ns,84
bench_trivial_query,diesel,10000,,,166770826.0,ns,85
bench_trivial_query,diesel,10000,,,168513208.0,ns,86
bench_trivial_query,diesel,10000,,,170515147.0,ns,87
bench_trivial_query,diesel,10000,,,172344591.0,ns,88
bench_trivial_query,diesel,10000,,,174379472.0,ns,89
bench_trivial_query,diesel,10000,,,175566594.0,ns,90
bench_trivial_query,diesel,10000,,,177991203.0,ns,91
bench_trivial_query,diesel,10000,,,180552840.0,ns,92
bench_trivial_query,diesel,10000,,,182626892.0,ns,93
bench_trivial_query,diesel,10000,,,184658877.0,ns,94
bench_trivial_query,diesel,10000,,,185796027.0,ns,95
bench_trivial_query,diesel,10000,,,188768461.0,ns,96
bench_trivial_query,diesel,10000,,,190171589.0,ns,97
bench_trivial_query,diesel,10000,,,192640009.0,ns,98
bench_trivial_query,diesel,10000,,,194474442.0,ns,99
bench_trivial_query,diesel,10000,,,195405895.0,ns,100
