group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,45835074.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46889162.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47741281.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49172527.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50434505.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51592468.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52518405.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53648906.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54588800.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55951086.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57136820.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57937082.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59351797.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60043525.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61155812.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62929510.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64072174.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64995196.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66105329.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66915940.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68378253.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69560061.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70835775.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71529487.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73103791.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73976087.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75153217.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75960781.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77441109.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78288400.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79510041.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80360908.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81771976.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82850680.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83023884.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84327712.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86014146.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86908003.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88102645.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,88670801.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,89783669.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91136858.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92305962.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94047749.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95049540.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95968354.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,96895448.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98587970.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99813917.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100656721.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101996553.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103213733.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104922522.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,107405395.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106527816.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107829666.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108793369.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109679944.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111496788.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,111423379.0,ns,400
