group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,34032854.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,41388597.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,43022681.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,42527618.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,43123989.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,46405259.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,47123192.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,46537111.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44443796.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46591349.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47743649.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47159463.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50809147.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52322723.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51591649.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54527469.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54788040.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55700394.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56620366.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59320112.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,61950950.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,70147839.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61839652.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61071556.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65668979.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66651979.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67974197.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,69988603.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69779921.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,73298436.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69780784.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71946397.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,80188705.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,77338487.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,72568427.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77683175.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78042319.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,76343785.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81006354.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,77307357.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82738049.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,86740114.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,86660324.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84651739.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,86691243.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87235918.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,90138006.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,89373218.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89922291.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,90481863.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95903718.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93129481.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,96314210.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,98028173.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,100401026.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,96088433.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,102350509.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103293402.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102564644.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,103017654.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,106004492.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,111912544.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,107333303.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,108399346.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,110693151.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,111283621.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,112300361.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113093514.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,112924474.0,ns,500
