group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51528768.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54635823.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52268740.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53747699.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56716864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54933487.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49527079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54759106.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51592727.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52634798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50438361.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49257512.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52492089.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57776317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52538538.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52839011.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52375651.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51607237.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52684168.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53521464.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54720937.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54009701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53839742.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53050633.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51780225.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55158549.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55063387.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51163298.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53926762.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53303873.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53164752.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53810063.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53048695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51164730.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52875801.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50777593.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54482485.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58254744.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52535732.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51521088.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53696791.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52267689.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52359431.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54615341.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53981680.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55831807.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52776355.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55329633.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52955591.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52346006.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54933912.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54060909.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52248171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50695925.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52776354.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51110093.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51731441.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52887032.0,ns,12
