group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,73124364.0,ns,23725
bench_trivial_query,diesel_queryable_by_name,1,,,73711251.0,ns,24050
bench_trivial_query,diesel_queryable_by_name,1,,,74895703.0,ns,24375
bench_trivial_query,diesel_queryable_by_name,1,,,75710254.0,ns,24700
bench_trivial_query,diesel_queryable_by_name,1,,,81369743.0,ns,25025
bench_trivial_query,diesel_queryable_by_name,1,,,81218090.0,ns,25350
bench_trivial_query,diesel_queryable_by_name,1,,,78454719.0,ns,25675
bench_trivial_query,diesel_queryable_by_name,1,,,79519498.0,ns,26000
bench_trivial_query,diesel_queryable_by_name,1,,,80606144.0,ns,26325
bench_trivial_query,diesel_queryable_by_name,1,,,81607322.0,ns,26650
bench_trivial_query,diesel_queryable_by_name,1,,,82413359.0,ns,26975
bench_trivial_query,diesel_queryable_by_name,1,,,84274646.0,ns,27300
bench_trivial_query,diesel_queryable_by_name,1,,,85219412.0,ns,27625
bench_trivial_query,diesel_queryable_by_name,1,,,85457247.0,ns,27950
bench_trivial_query,diesel_queryable_by_name,1,,,87037710.0,ns,28275
bench_trivial_query,diesel_queryable_by_name,1,,,87493781.0,ns,28600
bench_trivial_query,diesel_queryable_by_name,1,,,89112887.0,ns,28925
bench_trivial_query,diesel_queryable_by_name,1,,,90137031.0,ns,29250
bench_trivial_query,diesel_queryable_by_name,1,,,90524695.0,ns,29575
bench_trivial_query,diesel_queryable_by_name,1,,,91322086.0,ns,29900
bench_trivial_query,diesel_queryable_by_name,1,,,92802081.0,ns,30225
bench_trivial_query,diesel_queryable_by_name,1,,,93512178.0,ns,30550
bench_trivial_query,diesel_queryable_by_name,1,,,95208818.0,ns,30875
bench_trivial_query,diesel_queryable_by_name,1,,,95307443.0,ns,31200
bench_trivial_query,diesel_queryable_by_name,1,,,96823254.0,ns,31525
bench_trivial_query,diesel_queryable_by_name,1,,,97630052.0,ns,31850
bench_trivial_query,diesel_queryable_by_name,1,,,99030720.0,ns,32175
bench_trivial_query,diesel_queryable_by_name,1,,,99722132.0,ns,32500
