group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,73381298.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,69948092.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,79441083.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,71088311.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,91963352.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,94615045.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,73899428.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,90484951.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,96328724.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,90671259.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,77577031.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,79042762.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,89858981.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,79444536.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,89857383.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,102011981.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,94768480.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,85363415.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,97666244.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,100871562.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,99828227.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,108832715.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,88086263.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,102004263.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,110505971.0,ns,1600
