group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,86938108.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,84385589.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,80529875.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,94426572.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,90761111.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,83149597.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,94933357.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,101338594.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,101164630.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,94983339.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,96445703.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,94080056.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,95587298.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,100562688.0,ns,3800
