group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,65979665.0,ns,7176
bench_insert,rusqlite,25,,,66713343.0,ns,7280
bench_insert,rusqlite,25,,,67930272.0,ns,7384
bench_insert,rusqlite,25,,,68463226.0,ns,7488
bench_insert,rusqlite,25,,,69595838.0,ns,7592
bench_insert,rusqlite,25,,,70437667.0,ns,7696
bench_insert,rusqlite,25,,,71383591.0,ns,7800
bench_insert,rusqlite,25,,,72300471.0,ns,7904
bench_insert,rusqlite,25,,,73132252.0,ns,8008
bench_insert,rusqlite,25,,,74472370.0,ns,8112
bench_insert,rusqlite,25,,,77025922.0,ns,8216
bench_insert,rusqlite,25,,,78371201.0,ns,8320
bench_insert,rusqlite,25,,,78055752.0,ns,8424
bench_insert,rusqlite,25,,,79459410.0,ns,8528
bench_insert,rusqlite,25,,,80403900.0,ns,8632
bench_insert,rusqlite,25,,,81003167.0,ns,8736
bench_insert,rusqlite,25,,,82164714.0,ns,8840
bench_insert,rusqlite,25,,,83115416.0,ns,8944
bench_insert,rusqlite,25,,,84328768.0,ns,9048
bench_insert,rusqlite,25,,,84947884.0,ns,9152
bench_insert,rusqlite,25,,,86589565.0,ns,9256
bench_insert,rusqlite,25,,,87117609.0,ns,9360
bench_insert,rusqlite,25,,,87905568.0,ns,9464
bench_insert,rusqlite,25,,,89248402.0,ns,9568
bench_insert,rusqlite,25,,,90106222.0,ns,9672
bench_insert,rusqlite,25,,,90705058.0,ns,9776
bench_insert,rusqlite,25,,,91904825.0,ns,9880
bench_insert,rusqlite,25,,,92673990.0,ns,9984
bench_insert,rusqlite,25,,,93409342.0,ns,10088
bench_insert,rusqlite,25,,,94108624.0,ns,10192
bench_insert,rusqlite,25,,,96288979.0,ns,10296
bench_insert,rusqlite,25,,,96719863.0,ns,10400
