group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50673297.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52924200.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63454434.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63626775.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56844299.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50919305.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59196426.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59445710.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58520378.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57454212.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50547043.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54943668.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50610820.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56411006.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55076966.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59432801.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56219513.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58172276.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56606026.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57577158.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55403847.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59615772.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59694353.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54230079.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59563510.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50615369.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51849357.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50577058.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51811757.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56421249.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50711759.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58086908.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50565516.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55705617.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58273177.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50495296.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58766195.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50574924.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55260478.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61093153.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50404496.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50747215.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50506717.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50710967.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50580505.0,ns,12
