group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,117593399.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,118279596.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121931928.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,120913252.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,127656513.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,130206873.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127425896.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,127423817.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,128610029.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,129931631.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133834915.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,131866094.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,134139029.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137671088.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,137155137.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,137925512.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,140182917.0,ns,100
