group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63824037.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66727999.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63102251.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62807035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64202358.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63914405.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68120314.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64016466.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62630684.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63902955.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63769033.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57288812.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56312249.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50880185.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50879985.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55053002.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51013085.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51246645.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50792601.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60155191.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50931161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51290777.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51093967.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51917715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51297750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51501303.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64349846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51087011.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53142461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51235714.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50747976.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51068269.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51297520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50925934.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50899472.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51435927.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58338074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51170091.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52107462.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56614087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51061476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51299846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63083405.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56106971.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60035205.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59814443.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53340441.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51054683.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52094175.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51340591.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51010030.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51022483.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50925100.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50888901.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56682744.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51293330.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58978707.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56582302.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53350056.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51024304.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50926318.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51061445.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51946920.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51137297.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51318998.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59010698.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58058508.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56219160.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63660375.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51472406.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58753977.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57463431.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51922019.0,ns,15
