group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,67913751.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,61174006.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,74609326.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72168563.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,74384964.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,73507692.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,76145810.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,74249267.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,72835359.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80090571.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,79320394.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,87152988.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,86010609.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,87714048.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,85756189.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,82299073.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,95185148.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,92003891.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,88953343.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,97058685.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,94575457.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,98147994.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,101495139.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,99917413.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,88350073.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,109757203.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,109806890.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,109448466.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,105609642.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,107823353.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,109898929.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,109280260.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114175624.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,117657641.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,117993119.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,113008710.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,120850826.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,125757794.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,116422276.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,122319661.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,128082220.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,129663770.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,126730063.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,131090084.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,133668500.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,131237831.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,122943626.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,132990046.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,137170218.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,137531917.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,147525776.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,141593240.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,145130792.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,134320455.0,ns,100
