group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,31727660.0,ns,12256
bench_medium_complex_query,rusqlite_by_id,1,,,32826573.0,ns,12639
bench_medium_complex_query,rusqlite_by_id,1,,,33803793.0,ns,13022
bench_medium_complex_query,rusqlite_by_id,1,,,35002869.0,ns,13405
bench_medium_complex_query,rusqlite_by_id,1,,,36039844.0,ns,13788
bench_medium_complex_query,rusqlite_by_id,1,,,36947578.0,ns,14171
bench_medium_complex_query,rusqlite_by_id,1,,,38009018.0,ns,14554
bench_medium_complex_query,rusqlite_by_id,1,,,39105413.0,ns,14937
bench_medium_complex_query,rusqlite_by_id,1,,,39944058.0,ns,15320
bench_medium_complex_query,rusqlite_by_id,1,,,41044732.0,ns,15703
bench_medium_complex_query,rusqlite_by_id,1,,,42153138.0,ns,16086
bench_medium_complex_query,rusqlite_by_id,1,,,43288918.0,ns,16469
bench_medium_complex_query,rusqlite_by_id,1,,,44178387.0,ns,16852
bench_medium_complex_query,rusqlite_by_id,1,,,45617322.0,ns,17235
bench_medium_complex_query,rusqlite_by_id,1,,,45522124.0,ns,17618
bench_medium_complex_query,rusqlite_by_id,1,,,46550242.0,ns,18001
bench_medium_complex_query,rusqlite_by_id,1,,,47376824.0,ns,18384
bench_medium_complex_query,rusqlite_by_id,1,,,48227882.0,ns,18767
bench_medium_complex_query,rusqlite_by_id,1,,,49373409.0,ns,19150
bench_medium_complex_query,rusqlite_by_id,1,,,50349370.0,ns,19533
bench_medium_complex_query,rusqlite_by_id,1,,,51419415.0,ns,19916
bench_medium_complex_query,rusqlite_by_id,1,,,52582045.0,ns,20299
bench_medium_complex_query,rusqlite_by_id,1,,,53322637.0,ns,20682
bench_medium_complex_query,rusqlite_by_id,1,,,54601116.0,ns,21065
bench_medium_complex_query,rusqlite_by_id,1,,,56058723.0,ns,21448
bench_medium_complex_query,rusqlite_by_id,1,,,57142729.0,ns,21831
bench_medium_complex_query,rusqlite_by_id,1,,,57562243.0,ns,22214
bench_medium_complex_query,rusqlite_by_id,1,,,58303619.0,ns,22597
bench_medium_complex_query,rusqlite_by_id,1,,,59226954.0,ns,22980
bench_medium_complex_query,rusqlite_by_id,1,,,60143698.0,ns,23363
bench_medium_complex_query,rusqlite_by_id,1,,,61388414.0,ns,23746
bench_medium_complex_query,rusqlite_by_id,1,,,64331504.0,ns,24129
bench_medium_complex_query,rusqlite_by_id,1,,,63236137.0,ns,24512
bench_medium_complex_query,rusqlite_by_id,1,,,64549181.0,ns,24895
bench_medium_complex_query,rusqlite_by_id,1,,,66239089.0,ns,25278
bench_medium_complex_query,rusqlite_by_id,1,,,67083618.0,ns,25661
bench_medium_complex_query,rusqlite_by_id,1,,,68262700.0,ns,26044
bench_medium_complex_query,rusqlite_by_id,1,,,69225560.0,ns,26427
bench_medium_complex_query,rusqlite_by_id,1,,,69480987.0,ns,26810
bench_medium_complex_query,rusqlite_by_id,1,,,70338870.0,ns,27193
bench_medium_complex_query,rusqlite_by_id,1,,,71560854.0,ns,27576
bench_medium_complex_query,rusqlite_by_id,1,,,72301919.0,ns,27959
bench_medium_complex_query,rusqlite_by_id,1,,,73244711.0,ns,28342
bench_medium_complex_query,rusqlite_by_id,1,,,74368170.0,ns,28725
bench_medium_complex_query,rusqlite_by_id,1,,,75755293.0,ns,29108
bench_medium_complex_query,rusqlite_by_id,1,,,76166983.0,ns,29491
bench_medium_complex_query,rusqlite_by_id,1,,,78280091.0,ns,29874
bench_medium_complex_query,rusqlite_by_id,1,,,78220630.0,ns,30257
bench_medium_complex_query,rusqlite_by_id,1,,,79273809.0,ns,30640
bench_medium_complex_query,rusqlite_by_id,1,,,80356442.0,ns,31023
bench_medium_complex_query,rusqlite_by_id,1,,,81232429.0,ns,31406
bench_medium_complex_query,rusqlite_by_id,1,,,82295516.0,ns,31789
bench_medium_complex_query,rusqlite_by_id,1,,,83258045.0,ns,32172
bench_medium_complex_query,rusqlite_by_id,1,,,84537465.0,ns,32555
bench_medium_complex_query,rusqlite_by_id,1,,,85235690.0,ns,32938
bench_medium_complex_query,rusqlite_by_id,1,,,86179744.0,ns,33321
bench_medium_complex_query,rusqlite_by_id,1,,,87201404.0,ns,33704
bench_medium_complex_query,rusqlite_by_id,1,,,88305788.0,ns,34087
bench_medium_complex_query,rusqlite_by_id,1,,,89548721.0,ns,34470
bench_medium_complex_query,rusqlite_by_id,1,,,90290647.0,ns,34853
bench_medium_complex_query,rusqlite_by_id,1,,,91251102.0,ns,35236
bench_medium_complex_query,rusqlite_by_id,1,,,92114656.0,ns,35619
bench_medium_complex_query,rusqlite_by_id,1,,,93296876.0,ns,36002
bench_medium_complex_query,rusqlite_by_id,1,,,94166019.0,ns,36385
bench_medium_complex_query,rusqlite_by_id,1,,,95119421.0,ns,36768
bench_medium_complex_query,rusqlite_by_id,1,,,95960102.0,ns,37151
bench_medium_complex_query,rusqlite_by_id,1,,,97049749.0,ns,37534
bench_medium_complex_query,rusqlite_by_id,1,,,98076006.0,ns,37917
bench_medium_complex_query,rusqlite_by_id,1,,,99951902.0,ns,38300
