group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,51331589.0,ns,258
bench_trivial_query,diesel,1000,,,52096965.0,ns,264
bench_trivial_query,diesel,1000,,,53597627.0,ns,270
bench_trivial_query,diesel,1000,,,54634829.0,ns,276
bench_trivial_query,diesel,1000,,,55742059.0,ns,282
bench_trivial_query,diesel,1000,,,58004290.0,ns,288
bench_trivial_query,diesel,1000,,,57959877.0,ns,294
bench_trivial_query,diesel,1000,,,59029669.0,ns,300
bench_trivial_query,diesel,1000,,,60272643.0,ns,306
bench_trivial_query,diesel,1000,,,61694690.0,ns,312
bench_trivial_query,diesel,1000,,,62667040.0,ns,318
bench_trivial_query,diesel,1000,,,64748043.0,ns,324
bench_trivial_query,diesel,1000,,,65077987.0,ns,330
bench_trivial_query,diesel,1000,,,66755640.0,ns,336
bench_trivial_query,diesel,1000,,,68076178.0,ns,342
bench_trivial_query,diesel,1000,,,68726007.0,ns,348
bench_trivial_query,diesel,1000,,,69961376.0,ns,354
bench_trivial_query,diesel,1000,,,72145503.0,ns,360
bench_trivial_query,diesel,1000,,,72516062.0,ns,366
bench_trivial_query,diesel,1000,,,73671504.0,ns,372
bench_trivial_query,diesel,1000,,,74886795.0,ns,378
bench_trivial_query,diesel,1000,,,76818421.0,ns,384
bench_trivial_query,diesel,1000,,,77740918.0,ns,390
bench_trivial_query,diesel,1000,,,78252230.0,ns,396
bench_trivial_query,diesel,1000,,,79472541.0,ns,402
bench_trivial_query,diesel,1000,,,80767452.0,ns,408
bench_trivial_query,diesel,1000,,,81667177.0,ns,414
bench_trivial_query,diesel,1000,,,82750613.0,ns,420
bench_trivial_query,diesel,1000,,,83676697.0,ns,426
bench_trivial_query,diesel,1000,,,85118000.0,ns,432
bench_trivial_query,diesel,1000,,,88412772.0,ns,438
bench_trivial_query,diesel,1000,,,87462353.0,ns,444
bench_trivial_query,diesel,1000,,,88454561.0,ns,450
bench_trivial_query,diesel,1000,,,89263736.0,ns,456
bench_trivial_query,diesel,1000,,,90703517.0,ns,462
bench_trivial_query,diesel,1000,,,92041939.0,ns,468
bench_trivial_query,diesel,1000,,,92646493.0,ns,474
bench_trivial_query,diesel,1000,,,94236262.0,ns,480
bench_trivial_query,diesel,1000,,,95742186.0,ns,486
bench_trivial_query,diesel,1000,,,96753989.0,ns,492
bench_trivial_query,diesel,1000,,,97550171.0,ns,498
bench_trivial_query,diesel,1000,,,99082974.0,ns,504
bench_trivial_query,diesel,1000,,,100503489.0,ns,510
bench_trivial_query,diesel,1000,,,102156576.0,ns,516
bench_trivial_query,diesel,1000,,,102597507.0,ns,522
bench_trivial_query,diesel,1000,,,104046474.0,ns,528
bench_trivial_query,diesel,1000,,,106195023.0,ns,534
bench_trivial_query,diesel,1000,,,106094586.0,ns,540
bench_trivial_query,diesel,1000,,,107864871.0,ns,546
bench_trivial_query,diesel,1000,,,108165400.0,ns,552
bench_trivial_query,diesel,1000,,,109978256.0,ns,558
bench_trivial_query,diesel,1000,,,111535173.0,ns,564
bench_trivial_query,diesel,1000,,,111971819.0,ns,570
bench_trivial_query,diesel,1000,,,112688219.0,ns,576
bench_trivial_query,diesel,1000,,,114039666.0,ns,582
bench_trivial_query,diesel,1000,,,114800523.0,ns,588
bench_trivial_query,diesel,1000,,,116122503.0,ns,594
bench_trivial_query,diesel,1000,,,117762486.0,ns,600
