group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,92913804.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,89960547.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,101034689.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,104342181.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,104797213.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,101751227.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,109459983.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,112388061.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,109706651.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,114415026.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,115127671.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,117382021.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,120925489.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,118744046.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,123549120.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,128172711.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,120643003.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,120299642.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100784362.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101104304.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107344214.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105437573.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,110191991.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109231496.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107340307.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109298156.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,113654729.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111209498.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112552525.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114684208.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116612202.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119817310.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121276093.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,125457835.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,127014698.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121396589.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,129793785.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127245452.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,131768959.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127527742.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128707259.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131015200.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131333814.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133545404.0,ns,300
