group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,35006594.0,ns,1435
bench_medium_complex_query,diesel,100,,,36257059.0,ns,1476
bench_medium_complex_query,diesel,100,,,37557959.0,ns,1517
bench_medium_complex_query,diesel,100,,,38752488.0,ns,1558
bench_medium_complex_query,diesel,100,,,41664376.0,ns,1599
bench_medium_complex_query,diesel,100,,,39965363.0,ns,1640
bench_medium_complex_query,diesel,100,,,41173480.0,ns,1681
bench_medium_complex_query,diesel,100,,,42254207.0,ns,1722
bench_medium_complex_query,diesel,100,,,44682521.0,ns,1763
bench_medium_complex_query,diesel,100,,,44172349.0,ns,1804
bench_medium_complex_query,diesel,100,,,45186763.0,ns,1845
bench_medium_complex_query,diesel,100,,,45821929.0,ns,1886
bench_medium_complex_query,diesel,100,,,47234156.0,ns,1927
bench_medium_complex_query,diesel,100,,,47737175.0,ns,1968
bench_medium_complex_query,diesel,100,,,48710343.0,ns,2009
bench_medium_complex_query,diesel,100,,,49927425.0,ns,2050
bench_medium_complex_query,diesel,100,,,50852943.0,ns,2091
bench_medium_complex_query,diesel,100,,,51853841.0,ns,2132
bench_medium_complex_query,diesel,100,,,52966649.0,ns,2173
bench_medium_complex_query,diesel,100,,,53734584.0,ns,2214
bench_medium_complex_query,diesel,100,,,54843965.0,ns,2255
bench_medium_complex_query,diesel,100,,,55905236.0,ns,2296
bench_medium_complex_query,diesel,100,,,57059972.0,ns,2337
bench_medium_complex_query,diesel,100,,,58069428.0,ns,2378
bench_medium_complex_query,diesel,100,,,58629173.0,ns,2419
bench_medium_complex_query,diesel,100,,,59980105.0,ns,2460
bench_medium_complex_query,diesel,100,,,63200668.0,ns,2501
bench_medium_complex_query,diesel,100,,,61816945.0,ns,2542
bench_medium_complex_query,diesel,100,,,63011836.0,ns,2583
bench_medium_complex_query,diesel,100,,,63824804.0,ns,2624
bench_medium_complex_query,diesel,100,,,64943543.0,ns,2665
bench_medium_complex_query,diesel,100,,,65943229.0,ns,2706
bench_medium_complex_query,diesel,100,,,66822151.0,ns,2747
bench_medium_complex_query,diesel,100,,,68178944.0,ns,2788
bench_medium_complex_query,diesel,100,,,69039290.0,ns,2829
bench_medium_complex_query,diesel,100,,,70207446.0,ns,2870
bench_medium_complex_query,diesel,100,,,70946897.0,ns,2911
bench_medium_complex_query,diesel,100,,,72327463.0,ns,2952
bench_medium_complex_query,diesel,100,,,73347727.0,ns,2993
bench_medium_complex_query,diesel,100,,,73901430.0,ns,3034
bench_medium_complex_query,diesel,100,,,76214946.0,ns,3075
bench_medium_complex_query,diesel,100,,,97287812.0,ns,3116
bench_medium_complex_query,diesel,100,,,77518719.0,ns,3157
bench_medium_complex_query,diesel,100,,,78670126.0,ns,3198
bench_medium_complex_query,diesel,100,,,79113043.0,ns,3239
bench_medium_complex_query,diesel,100,,,79887979.0,ns,3280
bench_medium_complex_query,diesel,100,,,80864972.0,ns,3321
bench_medium_complex_query,diesel,100,,,82301662.0,ns,3362
bench_medium_complex_query,diesel,100,,,83312989.0,ns,3403
bench_medium_complex_query,diesel,100,,,83580979.0,ns,3444
bench_medium_complex_query,diesel,100,,,84635506.0,ns,3485
bench_medium_complex_query,diesel,100,,,85921957.0,ns,3526
bench_medium_complex_query,diesel,100,,,86944745.0,ns,3567
bench_medium_complex_query,diesel,100,,,88385032.0,ns,3608
bench_medium_complex_query,diesel,100,,,89047388.0,ns,3649
bench_medium_complex_query,diesel,100,,,90277623.0,ns,3690
bench_medium_complex_query,diesel,100,,,91455120.0,ns,3731
bench_medium_complex_query,diesel,100,,,91834719.0,ns,3772
bench_medium_complex_query,diesel,100,,,92919502.0,ns,3813
bench_medium_complex_query,diesel,100,,,93827837.0,ns,3854
bench_medium_complex_query,diesel,100,,,94723348.0,ns,3895
bench_medium_complex_query,diesel,100,,,96067907.0,ns,3936
bench_medium_complex_query,diesel,100,,,96899018.0,ns,3977
bench_medium_complex_query,diesel,100,,,98035628.0,ns,4018
bench_medium_complex_query,diesel,100,,,99042626.0,ns,4059
bench_medium_complex_query,diesel,100,,,115371141.0,ns,4100
