group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,53710904.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39660169.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,63432183.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,48099957.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,59533350.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,45538022.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,46612675.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,70964209.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,70506572.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48169802.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,56073792.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,53254009.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51083011.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,81091046.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,61607558.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,76189543.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,65903102.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,86564768.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,64963710.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59279752.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,72127131.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,104373049.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,71076935.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,108251050.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,67505158.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,109664630.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,87240856.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67014562.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,89390457.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,72260190.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,74260333.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,72738416.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,71673091.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,96116013.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,82705235.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,94056035.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,79117871.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,83796982.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,89659090.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,89116975.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,106173087.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,91164159.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,93386000.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,138115266.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,98438732.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,107281653.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,122940288.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,113740409.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,91816381.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,120617112.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,110795697.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,92243480.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,144708322.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,97246033.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,105056020.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,97879171.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,141302239.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,110344625.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,134799552.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,102237889.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,106413454.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,140857446.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,119429670.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,110198253.0,ns,100
