group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,111265671.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,122840570.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,141611870.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,114882294.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,117975833.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,115663917.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120618246.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,114536404.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,126292893.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,118809807.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,127511122.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,131648502.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,121208770.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,122685290.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,129938286.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,113073554.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,136696130.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,124692251.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,133517683.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,141418152.0,ns,100
