group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,93201031.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,94236509.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,95134318.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,96374077.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,97162030.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,102338149.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99397781.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,106932842.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,106708877.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,102754587.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104211374.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,109499419.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,109336834.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,114528843.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,113356706.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,114567597.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,111256304.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,116294503.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,118577859.0,ns,200
