group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,56181434.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57289263.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59025728.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59974612.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62275015.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63331544.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64700030.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65550119.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66527716.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67899555.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69676585.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70724069.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71491387.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74539791.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76292066.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77578895.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77209651.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79318571.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79666157.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80754687.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82281857.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83945595.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86172462.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86394574.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87954833.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89850580.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90680868.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91642315.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92368914.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97504324.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95677924.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96532870.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98620188.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99255488.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101616905.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101811106.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103093198.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,103614456.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106263437.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106431059.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108149191.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110797000.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110259121.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115424357.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114056616.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114141434.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117204203.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,116845597.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120385013.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119684822.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122341735.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122469868.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124054119.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126162466.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126996114.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129549513.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,128683547.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130697905.0,ns,300
