group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,78200760.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,76784097.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82340932.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80632637.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,84110657.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,81846212.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,82670858.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,83681057.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88299055.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,85847852.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89688827.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,92857252.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,87926523.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,89488267.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,92381175.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,94015070.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94549907.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,94399263.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,96849101.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96497465.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,101146901.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,102173827.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,105283875.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,101802650.0,ns,1300
