group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,113085761.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,109028514.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,116580074.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,115790574.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119200872.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,122162948.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,117827541.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,125317340.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125125910.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129387414.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,123647219.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,126706024.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,134596023.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,127803251.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,136593827.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,139729267.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,133730451.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,136172544.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143984706.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,147050047.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,147797122.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,141070524.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,150955872.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,153034539.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,149116051.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,150869189.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,152192701.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,153993120.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,161417970.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,154232351.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,160708753.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,167929329.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,166451136.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,170677976.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,167429757.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,173388130.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,168166039.0,ns,200
