group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,74774694.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76849951.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,75863311.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77859163.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,78219440.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80492643.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80170755.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,81779102.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83219563.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,84065124.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84056789.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,86722801.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,86453778.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,87122578.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88764459.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89714605.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,93740526.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91776896.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,92397376.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,95110248.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,93606348.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95759419.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96069706.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,96571738.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,96665493.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100297041.0,ns,900
