group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,113888349.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115503816.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115950600.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118544978.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118406085.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120488437.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,120754093.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122703795.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123466080.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,123520273.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127277798.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128574376.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130403350.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131702433.0,ns,300
