group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,55862889.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56606928.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57864406.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59052754.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60254797.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61399104.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62664178.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63783137.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64836483.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65661473.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66993189.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68136422.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69248899.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70034716.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71518435.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72563827.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73712210.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74846969.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76361105.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77244494.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78049105.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79570065.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80406246.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81653644.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82840619.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84336712.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85223717.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86260432.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87304973.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88489634.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89483309.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90671697.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91891874.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93138101.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93464199.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,96011053.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96904822.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98101255.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98806311.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99685091.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101607699.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102672637.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103236901.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104611317.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105903588.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106450729.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107678151.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108648151.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,111091953.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111532455.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112684455.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113688198.0,ns,300
