group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52214347.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52108257.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52731960.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52607536.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55715816.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56537579.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50945824.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51525219.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52482120.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53071018.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58778694.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55911008.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52528477.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51712663.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56453816.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52664230.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57794571.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53507056.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52347346.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58435156.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53287092.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63793223.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52595492.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63557779.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58026599.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52247188.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63504189.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63559162.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52251490.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62788418.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51907539.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51772973.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52354823.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54728291.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52952825.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51521046.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53103782.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63710534.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52954731.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52059509.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55319533.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52782949.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53660993.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62496538.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52158287.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63280530.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52526186.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52805068.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52588331.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56310105.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52596992.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61783801.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62084713.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57934375.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52459975.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52302492.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52276465.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55368570.0,ns,16
