group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,63126023.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,64067326.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,65082479.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,66131926.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,67200859.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,68157211.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,69464090.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,70316928.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72142460.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,72203484.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,73535801.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76688039.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76480492.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,75935692.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,77244385.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,78149510.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,79354459.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,80351417.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84750382.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,81994827.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,83331973.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,84937984.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,84779707.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,86071538.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,87020437.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,87788676.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,88925477.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,90199055.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,90915657.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,91853866.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,93157098.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,93790746.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,95035689.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,95936076.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,96944277.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,98195832.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,99194904.0,ns,500
