group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,43434287.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37091680.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,51637123.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,53008348.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,53310565.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,41691258.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,44511609.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,50303509.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43874322.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,55748937.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45975315.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,57960490.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47529704.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,58852303.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49060744.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49909384.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51158974.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51865098.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,63165464.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,54822014.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,55556262.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,74972554.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56785184.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,72327967.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,59139096.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58999128.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60647301.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,81684327.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,62899213.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,71521267.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,87530197.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,65085988.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,72396395.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,66659527.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,91210805.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,72702912.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,83164565.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,75536937.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,75013303.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,73263213.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,79040627.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,79248937.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,100825306.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,84693405.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,101725903.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,85856992.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,88860174.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,80344113.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,102849708.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,105222157.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,82899007.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,84646178.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,111674057.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,95624023.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,85994950.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,88162443.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,99675952.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,110430762.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,90066280.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,91734163.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,117515379.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,93076982.0,ns,1100
