group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,50660020.0,ns,1760
bench_trivial_query,diesel_async,10,,,53098090.0,ns,1792
bench_trivial_query,diesel_async,10,,,56396252.0,ns,1824
bench_trivial_query,diesel_async,10,,,57951224.0,ns,1856
bench_trivial_query,diesel_async,10,,,55567365.0,ns,1888
bench_trivial_query,diesel_async,10,,,52787173.0,ns,1920
bench_trivial_query,diesel_async,10,,,55231816.0,ns,1952
bench_trivial_query,diesel_async,10,,,57892713.0,ns,1984
bench_trivial_query,diesel_async,10,,,58836685.0,ns,2016
bench_trivial_query,diesel_async,10,,,64698502.0,ns,2048
bench_trivial_query,diesel_async,10,,,66121373.0,ns,2080
bench_trivial_query,diesel_async,10,,,60057015.0,ns,2112
bench_trivial_query,diesel_async,10,,,59057639.0,ns,2144
bench_trivial_query,diesel_async,10,,,65706633.0,ns,2176
bench_trivial_query,diesel_async,10,,,68709884.0,ns,2208
bench_trivial_query,diesel_async,10,,,65688901.0,ns,2240
bench_trivial_query,diesel_async,10,,,65113672.0,ns,2272
bench_trivial_query,diesel_async,10,,,74116945.0,ns,2304
bench_trivial_query,diesel_async,10,,,70173543.0,ns,2336
bench_trivial_query,diesel_async,10,,,67738367.0,ns,2368
bench_trivial_query,diesel_async,10,,,73079647.0,ns,2400
bench_trivial_query,diesel_async,10,,,69386956.0,ns,2432
bench_trivial_query,diesel_async,10,,,71532559.0,ns,2464
bench_trivial_query,diesel_async,10,,,71473809.0,ns,2496
bench_trivial_query,diesel_async,10,,,79752905.0,ns,2528
bench_trivial_query,diesel_async,10,,,73372147.0,ns,2560
bench_trivial_query,diesel_async,10,,,79083758.0,ns,2592
bench_trivial_query,diesel_async,10,,,79371571.0,ns,2624
bench_trivial_query,diesel_async,10,,,85292312.0,ns,2656
bench_trivial_query,diesel_async,10,,,78018486.0,ns,2688
bench_trivial_query,diesel_async,10,,,90526631.0,ns,2720
bench_trivial_query,diesel_async,10,,,84501904.0,ns,2752
bench_trivial_query,diesel_async,10,,,83023061.0,ns,2784
bench_trivial_query,diesel_async,10,,,89871556.0,ns,2816
bench_trivial_query,diesel_async,10,,,83109783.0,ns,2848
bench_trivial_query,diesel_async,10,,,83077883.0,ns,2880
bench_trivial_query,diesel_async,10,,,83913618.0,ns,2912
bench_trivial_query,diesel_async,10,,,91387581.0,ns,2944
bench_trivial_query,diesel_async,10,,,91017729.0,ns,2976
bench_trivial_query,diesel_async,10,,,89427405.0,ns,3008
bench_trivial_query,diesel_async,10,,,91390456.0,ns,3040
bench_trivial_query,diesel_async,10,,,89282232.0,ns,3072
bench_trivial_query,diesel_async,10,,,93078023.0,ns,3104
bench_trivial_query,diesel_async,10,,,98910849.0,ns,3136
bench_trivial_query,diesel_async,10,,,91910458.0,ns,3168
bench_trivial_query,diesel_async,10,,,101189017.0,ns,3200
