group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,64024457.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,66590553.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,82278994.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,70601717.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,82409606.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,76743570.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,70778958.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,70881424.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,88043764.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,74845989.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,96851313.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,76292810.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,95313919.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,77759120.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,77174809.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,97435604.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,90042027.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,99064853.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,83322911.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,82405297.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,91161808.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,84069044.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,89716447.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,112110199.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,86686969.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,89008313.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,106192793.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,115354050.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,90935136.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,92293331.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,93452959.0,ns,1400
