group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,63465289.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,57774622.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59581173.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60095609.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,60853493.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,62703454.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,63825635.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66121761.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69817412.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,75034221.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,73992240.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,69671598.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,75286862.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,71952715.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,72659068.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,81061164.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,83678271.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,75925135.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79110871.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,86903181.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,79433544.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,80875061.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,82021621.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,82710676.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,84393393.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,85487193.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,86712856.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,97937633.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,89879364.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,97019541.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,99777354.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,92873643.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,95452188.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99394664.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,95545177.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,98280270.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,97961408.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102173990.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,100085339.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,106157284.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,102351152.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,103951226.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,110905484.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,114248674.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,107349776.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,120934747.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,122001311.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,117598137.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,113319490.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,114834417.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,116069881.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,120337278.0,ns,300
