group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,92379220.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,69275131.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,95024422.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,70716379.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,97658492.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,72679283.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75838348.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,91791589.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,84529076.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,76668635.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,87076445.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,78628647.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,85011789.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,80192038.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,83947218.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,94562019.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,88613475.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,84230931.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,103761375.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,87245843.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,87747016.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,88625560.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,102374615.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,109243266.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,91753185.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,105395300.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,98304133.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,108500562.0,ns,1100
