group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54053102.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54125929.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55470011.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54212171.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54699474.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60156270.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59838886.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59281885.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66287682.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53893823.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53902269.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53973904.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53717833.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54186793.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61471130.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60326350.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53799125.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53947124.0,ns,7
