group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59546506.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60061885.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60030550.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61491348.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51620489.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51980984.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65254949.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60991452.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52001741.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52313523.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52028744.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62499318.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52396675.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52125990.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60424073.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55851775.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52275302.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70195926.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52230886.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56094332.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66363324.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52294535.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59286248.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59375525.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58804655.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51942839.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55900781.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52418739.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60678779.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58554530.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59062675.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57611084.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52119910.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66865438.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52212442.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56950770.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51852521.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52156127.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52598467.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51919405.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67750786.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57833419.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51928021.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55573031.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54896644.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63760120.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55142999.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51925216.0,ns,17
