group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51806375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51035476.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52010998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51262109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54705215.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55968981.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52007702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51322032.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51983436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51387565.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51585323.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51450651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51525771.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56659801.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55015745.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51595231.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56801038.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51755922.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55437037.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50905513.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51667467.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51314597.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51860657.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51362075.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51533957.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51316782.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55520093.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55978749.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56418943.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55848566.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51900843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51254415.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51650020.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51304118.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51781299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51063329.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56442217.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51005655.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55902054.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,64129514.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51580673.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56563656.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56363633.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55926836.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54726272.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55849878.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56333011.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51480515.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55365272.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51197317.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51634113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56227050.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54625430.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57658527.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51661313.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52334692.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51672685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51041556.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51917562.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51177921.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57255895.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55866199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56568676.0,ns,12
