group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51693906.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55377383.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49692861.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49772600.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49650933.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49751518.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49389683.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52983339.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48500917.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49448144.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49713670.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59785168.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49698501.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50015986.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49133066.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50082186.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53654811.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55466371.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50387987.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50789639.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49285712.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49892201.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53094757.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48500617.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52223400.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52832146.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52110629.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48922504.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50271001.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48861540.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48876468.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55802360.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50114807.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48900352.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49794531.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59740656.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59902202.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49669729.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58696983.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58890594.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51983128.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50117778.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55976678.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51896665.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48489700.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50803456.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49942229.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50346583.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59645884.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49655805.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50393151.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49007163.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51747968.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59679215.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50256767.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56153248.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49600992.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50890208.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49531854.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50069739.0,ns,15
