group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,53889684.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54727238.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55293903.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56105428.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56682444.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58037916.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59809751.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60137949.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61703828.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62140223.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,62752891.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,63757233.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66235016.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65515585.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,66616033.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,67189291.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69211495.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,68623363.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71063505.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73231833.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73045787.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73992934.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75206808.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76732444.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76934716.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78239836.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78845747.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,81016730.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80651177.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,81460741.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83288611.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83718068.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85109350.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86119096.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86629243.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87583242.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89554543.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90286986.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90967724.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91266248.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93080783.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94480778.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95561220.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95688137.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,96538265.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97767118.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99231033.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100415854.0,ns,900
