group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,45938558.0,ns,1840
bench_medium_complex_query,diesel,100,,,46868460.0,ns,1880
bench_medium_complex_query,diesel,100,,,47982355.0,ns,1920
bench_medium_complex_query,diesel,100,,,48699941.0,ns,1960
bench_medium_complex_query,diesel,100,,,49850955.0,ns,2000
bench_medium_complex_query,diesel,100,,,50823606.0,ns,2040
bench_medium_complex_query,diesel,100,,,52041224.0,ns,2080
bench_medium_complex_query,diesel,100,,,53015258.0,ns,2120
bench_medium_complex_query,diesel,100,,,53864248.0,ns,2160
bench_medium_complex_query,diesel,100,,,54563421.0,ns,2200
bench_medium_complex_query,diesel,100,,,55801046.0,ns,2240
bench_medium_complex_query,diesel,100,,,56929043.0,ns,2280
bench_medium_complex_query,diesel,100,,,57875806.0,ns,2320
bench_medium_complex_query,diesel,100,,,58956658.0,ns,2360
bench_medium_complex_query,diesel,100,,,59915264.0,ns,2400
bench_medium_complex_query,diesel,100,,,61103366.0,ns,2440
bench_medium_complex_query,diesel,100,,,61612003.0,ns,2480
bench_medium_complex_query,diesel,100,,,62780088.0,ns,2520
bench_medium_complex_query,diesel,100,,,63765332.0,ns,2560
bench_medium_complex_query,diesel,100,,,64862516.0,ns,2600
bench_medium_complex_query,diesel,100,,,65913454.0,ns,2640
bench_medium_complex_query,diesel,100,,,67008783.0,ns,2680
bench_medium_complex_query,diesel,100,,,67924128.0,ns,2720
bench_medium_complex_query,diesel,100,,,69333592.0,ns,2760
bench_medium_complex_query,diesel,100,,,69809418.0,ns,2800
bench_medium_complex_query,diesel,100,,,70703653.0,ns,2840
bench_medium_complex_query,diesel,100,,,72842165.0,ns,2880
bench_medium_complex_query,diesel,100,,,72689462.0,ns,2920
bench_medium_complex_query,diesel,100,,,74254767.0,ns,2960
bench_medium_complex_query,diesel,100,,,74591654.0,ns,3000
bench_medium_complex_query,diesel,100,,,76288884.0,ns,3040
bench_medium_complex_query,diesel,100,,,76605183.0,ns,3080
bench_medium_complex_query,diesel,100,,,78163255.0,ns,3120
bench_medium_complex_query,diesel,100,,,78618502.0,ns,3160
bench_medium_complex_query,diesel,100,,,79652768.0,ns,3200
bench_medium_complex_query,diesel,100,,,80750342.0,ns,3240
bench_medium_complex_query,diesel,100,,,82173262.0,ns,3280
bench_medium_complex_query,diesel,100,,,82848599.0,ns,3320
bench_medium_complex_query,diesel,100,,,83703151.0,ns,3360
bench_medium_complex_query,diesel,100,,,84892476.0,ns,3400
bench_medium_complex_query,diesel,100,,,86264681.0,ns,3440
bench_medium_complex_query,diesel,100,,,86378773.0,ns,3480
bench_medium_complex_query,diesel,100,,,88089068.0,ns,3520
bench_medium_complex_query,diesel,100,,,88516164.0,ns,3560
bench_medium_complex_query,diesel,100,,,89682626.0,ns,3600
bench_medium_complex_query,diesel,100,,,90533911.0,ns,3640
bench_medium_complex_query,diesel,100,,,92125415.0,ns,3680
bench_medium_complex_query,diesel,100,,,92854943.0,ns,3720
bench_medium_complex_query,diesel,100,,,93666745.0,ns,3760
bench_medium_complex_query,diesel,100,,,94450985.0,ns,3800
bench_medium_complex_query,diesel,100,,,95848177.0,ns,3840
bench_medium_complex_query,diesel,100,,,96517333.0,ns,3880
bench_medium_complex_query,diesel,100,,,97140384.0,ns,3920
bench_medium_complex_query,diesel,100,,,98701531.0,ns,3960
bench_medium_complex_query,diesel,100,,,99619721.0,ns,4000
