group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50928514.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50818748.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51166598.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50770258.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50929134.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50740361.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51723271.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,54396393.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50800504.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50715144.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50830460.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51239455.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50919406.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51476840.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51335064.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50760258.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50950284.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50925628.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50605308.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50522313.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50338219.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50487127.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50609907.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51224357.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51218416.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50490453.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50401989.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50483961.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50430932.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50681862.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50413139.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50292153.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50478070.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50517885.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51380108.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50704394.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50418258.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50513567.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50443135.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50615547.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50794382.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50631788.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51256988.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50542212.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50598506.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50391930.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50763123.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50503499.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50589488.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50491335.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50553651.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50531240.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50629814.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50359378.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50508227.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51022619.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50558160.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50883248.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51714734.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50478702.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50811564.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50527193.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51265373.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50837833.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50458955.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50925527.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50560334.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51455219.0,ns,25
