group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,36393814.0,ns,1110
bench_trivial_query,diesel_async_queryable_by_name,1,,,35994905.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,1,,,37872864.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,1,,,37645893.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,1,,,36299274.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,1,,,40361182.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,37678283.0,ns,1290
bench_trivial_query,diesel_async_queryable_by_name,1,,,46641966.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,47352512.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,1,,,39694857.0,ns,1380
bench_trivial_query,diesel_async_queryable_by_name,1,,,47672628.0,ns,1410
bench_trivial_query,diesel_async_queryable_by_name,1,,,42192161.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,40713195.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,1,,,52381601.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,1,,,50149056.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,45547001.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,1,,,50448262.0,ns,1590
bench_trivial_query,diesel_async_queryable_by_name,1,,,51054644.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,1,,,62715303.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,55869342.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,61719072.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,1,,,59566917.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,1,,,57906282.0,ns,1770
bench_trivial_query,diesel_async_queryable_by_name,1,,,65099857.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,1,,,58612784.0,ns,1830
bench_trivial_query,diesel_async_queryable_by_name,1,,,57607593.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,65241646.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,1,,,63910130.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,62853363.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,1,,,64377113.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,64071825.0,ns,2010
bench_trivial_query,diesel_async_queryable_by_name,1,,,66260454.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,69941694.0,ns,2070
bench_trivial_query,diesel_async_queryable_by_name,1,,,61639575.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,1,,,68877971.0,ns,2130
bench_trivial_query,diesel_async_queryable_by_name,1,,,72810647.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,1,,,68574303.0,ns,2190
bench_trivial_query,diesel_async_queryable_by_name,1,,,80243365.0,ns,2220
bench_trivial_query,diesel_async_queryable_by_name,1,,,79377269.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,1,,,78455396.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,1,,,82225415.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,80397724.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,1,,,85674926.0,ns,2370
bench_trivial_query,diesel_async_queryable_by_name,1,,,78948215.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,81871709.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,1,,,84326145.0,ns,2460
bench_trivial_query,diesel_async_queryable_by_name,1,,,81894024.0,ns,2490
bench_trivial_query,diesel_async_queryable_by_name,1,,,84983151.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,1,,,93606073.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,87886265.0,ns,2580
bench_trivial_query,diesel_async_queryable_by_name,1,,,78476724.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,1,,,84876703.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,88511424.0,ns,2670
bench_trivial_query,diesel_async_queryable_by_name,1,,,93157468.0,ns,2700
bench_trivial_query,diesel_async_queryable_by_name,1,,,94789932.0,ns,2730
bench_trivial_query,diesel_async_queryable_by_name,1,,,92512498.0,ns,2760
bench_trivial_query,diesel_async_queryable_by_name,1,,,88270980.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,85593314.0,ns,2820
bench_trivial_query,diesel_async_queryable_by_name,1,,,96230605.0,ns,2850
bench_trivial_query,diesel_async_queryable_by_name,1,,,90701257.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,98951392.0,ns,2910
bench_trivial_query,diesel_async_queryable_by_name,1,,,101363338.0,ns,2940
bench_trivial_query,diesel_async_queryable_by_name,1,,,107747412.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,111013211.0,ns,3000
