group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,72938575.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,73692951.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,81542113.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,87152759.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,72291147.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,71717974.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,83191881.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,85897921.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,80654600.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,79889127.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,87248191.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,82291467.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,78756022.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,93766169.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,83769898.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,85965666.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,86521683.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,90483591.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,84271405.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,87955004.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,89283756.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,88138436.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,86121418.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,100276674.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,89262411.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,89716732.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,89621464.0,ns,3100
