group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,29360226.0,ns,9900
bench_trivial_query,diesel_boxed,10,,,30313790.0,ns,10230
bench_trivial_query,diesel_boxed,10,,,31480142.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,32286752.0,ns,10890
bench_trivial_query,diesel_boxed,10,,,33523746.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,34607694.0,ns,11550
bench_trivial_query,diesel_boxed,10,,,35366735.0,ns,11880
bench_trivial_query,diesel_boxed,10,,,36723083.0,ns,12210
bench_trivial_query,diesel_boxed,10,,,37341259.0,ns,12540
bench_trivial_query,diesel_boxed,10,,,38325822.0,ns,12870
bench_trivial_query,diesel_boxed,10,,,39489509.0,ns,13200
bench_trivial_query,diesel_boxed,10,,,40478931.0,ns,13530
bench_trivial_query,diesel_boxed,10,,,41488379.0,ns,13860
bench_trivial_query,diesel_boxed,10,,,42003693.0,ns,14190
bench_trivial_query,diesel_boxed,10,,,43332460.0,ns,14520
bench_trivial_query,diesel_boxed,10,,,44021248.0,ns,14850
bench_trivial_query,diesel_boxed,10,,,44926963.0,ns,15180
bench_trivial_query,diesel_boxed,10,,,46540842.0,ns,15510
bench_trivial_query,diesel_boxed,10,,,48066016.0,ns,15840
bench_trivial_query,diesel_boxed,10,,,49054687.0,ns,16170
bench_trivial_query,diesel_boxed,10,,,50571776.0,ns,16500
bench_trivial_query,diesel_boxed,10,,,50207463.0,ns,16830
bench_trivial_query,diesel_boxed,10,,,51253410.0,ns,17160
bench_trivial_query,diesel_boxed,10,,,52543965.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,53258372.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,54252352.0,ns,18150
bench_trivial_query,diesel_boxed,10,,,55138139.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,55983651.0,ns,18810
bench_trivial_query,diesel_boxed,10,,,57045839.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,58580019.0,ns,19470
bench_trivial_query,diesel_boxed,10,,,59565954.0,ns,19800
bench_trivial_query,diesel_boxed,10,,,60397640.0,ns,20130
bench_trivial_query,diesel_boxed,10,,,60857001.0,ns,20460
bench_trivial_query,diesel_boxed,10,,,61195463.0,ns,20790
bench_trivial_query,diesel_boxed,10,,,62315079.0,ns,21120
bench_trivial_query,diesel_boxed,10,,,63258895.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,64424615.0,ns,21780
bench_trivial_query,diesel_boxed,10,,,65356860.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,66712757.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,67762250.0,ns,22770
bench_trivial_query,diesel_boxed,10,,,68393953.0,ns,23100
bench_trivial_query,diesel_boxed,10,,,69145789.0,ns,23430
bench_trivial_query,diesel_boxed,10,,,71146933.0,ns,23760
bench_trivial_query,diesel_boxed,10,,,71894152.0,ns,24090
bench_trivial_query,diesel_boxed,10,,,72316031.0,ns,24420
bench_trivial_query,diesel_boxed,10,,,73055665.0,ns,24750
bench_trivial_query,diesel_boxed,10,,,74512210.0,ns,25080
bench_trivial_query,diesel_boxed,10,,,74944409.0,ns,25410
bench_trivial_query,diesel_boxed,10,,,76336364.0,ns,25740
bench_trivial_query,diesel_boxed,10,,,77176686.0,ns,26070
bench_trivial_query,diesel_boxed,10,,,78074386.0,ns,26400
bench_trivial_query,diesel_boxed,10,,,79146100.0,ns,26730
bench_trivial_query,diesel_boxed,10,,,80769749.0,ns,27060
bench_trivial_query,diesel_boxed,10,,,80863454.0,ns,27390
bench_trivial_query,diesel_boxed,10,,,81745845.0,ns,27720
bench_trivial_query,diesel_boxed,10,,,83052600.0,ns,28050
bench_trivial_query,diesel_boxed,10,,,84139695.0,ns,28380
bench_trivial_query,diesel_boxed,10,,,84892673.0,ns,28710
bench_trivial_query,diesel_boxed,10,,,87574281.0,ns,29040
bench_trivial_query,diesel_boxed,10,,,86817475.0,ns,29370
bench_trivial_query,diesel_boxed,10,,,88127706.0,ns,29700
bench_trivial_query,diesel_boxed,10,,,89439289.0,ns,30030
bench_trivial_query,diesel_boxed,10,,,90056735.0,ns,30360
bench_trivial_query,diesel_boxed,10,,,90098624.0,ns,30690
bench_trivial_query,diesel_boxed,10,,,93010474.0,ns,31020
bench_trivial_query,diesel_boxed,10,,,95234978.0,ns,31350
bench_trivial_query,diesel_boxed,10,,,95595764.0,ns,31680
bench_trivial_query,diesel_boxed,10,,,95117599.0,ns,32010
bench_trivial_query,diesel_boxed,10,,,96472044.0,ns,32340
bench_trivial_query,diesel_boxed,10,,,97785383.0,ns,32670
bench_trivial_query,diesel_boxed,10,,,98184770.0,ns,33000
