group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,23672704.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,28460885.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,27124790.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,27704525.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,29425701.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,29871100.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,32334432.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,36147274.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,34537913.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,39629252.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,33694980.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,37354791.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,40583426.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,37738778.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,40229062.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,47349685.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,41638038.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,43457251.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,45647886.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,40097719.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,44105620.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,43471236.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,43994023.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,45597951.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,51474759.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,51956504.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,53486266.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,56489902.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,55403681.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,57475585.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,57427708.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,57418742.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,53668529.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,64528246.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,55818166.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,60195893.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,58760026.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,61220979.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,64720007.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,67826523.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,62242995.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,70880318.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,64714424.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,63929066.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,71207894.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,72258227.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,65109235.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,66006233.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,78089241.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,78668527.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,72729534.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,78337185.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,76107413.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,81762929.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,80656707.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,76460509.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,76954657.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,83920018.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,87069409.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,87748861.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,87931487.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,81233370.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,88740621.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,92264723.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,92119880.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,92839355.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,87141164.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,95166208.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,96567117.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,96697880.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,98281058.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,103637449.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,96103312.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,100854215.0,ns,3200
