group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,53878050.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50262617.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,54468708.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57141192.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,57671519.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,59259862.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60274639.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,56875020.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,57904809.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,59046658.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,60289618.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,67420607.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,69806019.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69633054.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71148516.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,71603854.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,69315393.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,72154263.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,74698801.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,70486000.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,72372677.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,74018318.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,74325856.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,79419725.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,81559550.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,84187980.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,78619709.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,80175217.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,82349619.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,91057874.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,83237500.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,88126479.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,86786811.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,87715659.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,94190850.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,89852060.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94624343.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,96963726.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,93054989.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,93724739.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,96032794.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101770383.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,98501901.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,102681603.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,100390405.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,110445533.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,103669147.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,104443364.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,108340920.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,106224519.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,111448701.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,108128620.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,115076509.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,114452405.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,112422042.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,114167257.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,114770412.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,116096107.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,124305450.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,118253014.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,120519322.0,ns,200
