group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,35288930.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,35141879.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,36800992.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,43404098.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,37327873.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,39424418.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,42885218.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,41056656.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,43107663.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,48025780.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,46802743.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,45971968.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,52207792.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,46419648.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,49275626.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,57336392.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,50753051.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,48622110.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,54991770.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,57071143.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,54579458.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,59667399.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,58782709.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,60547079.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,66533172.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,67249840.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,61459412.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,69219289.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,66072983.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,68057966.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,71724171.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,65221402.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,75163252.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,67993195.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,68266297.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,75556488.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,79575569.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,78489242.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,69468555.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,75019732.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,86524048.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,82540355.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,85772958.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,80180039.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,90348726.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,80792464.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,85803677.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,82640126.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,94193863.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,96564057.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,91581007.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,92465720.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,100300066.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,84737821.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,85584591.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,99082643.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,100381415.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,93137053.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,96568778.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,93104678.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,102439413.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,95681053.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,100487505.0,ns,3100
